Datetime,Water Level (m)
2024-04-04 00:00:00,0.055471934
2024-04-04 01:00:00,0.032819316
2024-04-04 02:00:00,0.007457586
2024-04-04 03:00:00,-0.017036008
2024-04-04 04:00:00,-0.034648042
2024-04-04 05:00:00,-0.040585756
2024-04-04 06:00:00,-0.03525477
2024-04-04 07:00:00,-0.02248003
2024-04-04 08:00:00,-0.007219884
2024-04-04 09:00:00,0.002853596
2024-04-04 10:00:00,0.0023930094
2024-04-04 11:00:00,-0.0076653133
2024-04-04 12:00:00,-0.024072122
2024-04-04 13:00:00,-0.03995101
2024-04-04 14:00:00,-0.055997685
2024-04-04 15:00:00,-0.07300105
2024-04-04 16:00:00,-0.08076108
2024-04-04 17:00:00,-0.075101055
2024-04-04 18:00:00,-0.055955704
2024-04-04 19:00:00,-0.02757618
2024-04-04 20:00:00,0.005403418
2024-04-04 21:00:00,0.03782673
2024-04-04 22:00:00,0.061098557
2024-04-04 23:00:00,0.068395145
2024-04-05 00:00:00,0.062011674
2024-04-05 01:00:00,0.04543551
2024-04-05 02:00:00,0.022119503
2024-04-05 03:00:00,-0.0056955162
2024-04-05 04:00:00,-0.033420496
2024-04-05 05:00:00,-0.051777046
2024-04-05 06:00:00,-0.054578133
2024-04-05 07:00:00,-0.042353645
2024-04-05 08:00:00,-0.020419735
2024-04-05 09:00:00,0.0050045275
2024-04-05 10:00:00,0.026002774
2024-04-05 11:00:00,0.033545475
2024-04-05 12:00:00,0.03185673
2024-04-05 13:00:00,0.021248395
2024-04-05 14:00:00,0.008078189
2024-04-05 15:00:00,-0.013166299
2024-04-05 16:00:00,-0.037548874
2024-04-05 17:00:00,-0.051607274
2024-04-05 18:00:00,-0.047344822
2024-04-05 19:00:00,-0.022492602
2024-04-05 20:00:00,0.020701949
2024-04-05 21:00:00,0.070087634
2024-04-05 22:00:00,0.11275132
2024-04-05 23:00:00,0.13873643
2024-04-06 00:00:00,0.14268103
2024-04-06 01:00:00,0.13326605
2024-04-06 02:00:00,0.11272079
2024-04-06 03:00:00,0.08621984
2024-04-06 04:00:00,0.054231495
2024-04-06 05:00:00,0.02213921
2024-04-06 06:00:00,0.0024106854
2024-04-06 07:00:00,0.0026836863
2024-04-06 08:00:00,0.025386872
2024-04-06 09:00:00,0.06468321
2024-04-06 10:00:00,0.10379305
2024-04-06 11:00:00,0.1330302
2024-04-06 12:00:00,0.14666817
2024-04-06 13:00:00,0.14976323
2024-04-06 14:00:00,0.13733484
2024-04-06 15:00:00,0.11324288
2024-04-06 16:00:00,0.08340184
2024-04-06 17:00:00,0.05383314
2024-04-06 18:00:00,0.0362411
2024-04-06 19:00:00,0.039675787
2024-04-06 20:00:00,0.06958768
2024-04-06 21:00:00,0.11699659
2024-04-06 22:00:00,0.1655131
2024-04-06 23:00:00,0.20046291
2024-04-07 00:00:00,0.21854699
2024-04-07 01:00:00,0.2172449
2024-04-07 02:00:00,0.20157729
2024-04-07 03:00:00,0.17634661
2024-04-07 04:00:00,0.14342684
2024-04-07 05:00:00,0.10767053
2024-04-07 06:00:00,0.07749206
2024-04-07 07:00:00,0.057308167
2024-04-07 08:00:00,0.06118851
2024-04-07 09:00:00,0.09266522
2024-04-07 10:00:00,0.13516274
2024-04-07 11:00:00,0.17293997
2024-04-07 12:00:00,0.19373062
2024-04-07 13:00:00,0.20290002
2024-04-07 14:00:00,0.19596307
2024-04-07 15:00:00,0.17724134
2024-04-07 16:00:00,0.15167704
2024-04-07 17:00:00,0.12093636
2024-04-07 18:00:00,0.09224486
2024-04-07 19:00:00,0.07375455
2024-04-07 20:00:00,0.07855764
2024-04-07 21:00:00,0.11219047
2024-04-07 22:00:00,0.16187164
2024-04-07 23:00:00,0.20793554
2024-04-08 00:00:00,0.23492277
2024-04-08 01:00:00,0.24413176
2024-04-08 02:00:00,0.23612446
2024-04-08 03:00:00,0.2153834
2024-04-08 04:00:00,0.18667857
2024-04-08 05:00:00,0.15303521
2024-04-08 06:00:00,0.119174466
2024-04-08 07:00:00,0.08982362
2024-04-08 08:00:00,0.07918376
2024-04-08 09:00:00,0.09954028
2024-04-08 10:00:00,0.1399394
2024-04-08 11:00:00,0.19031262
2024-04-08 12:00:00,0.22777286
2024-04-08 13:00:00,0.24399467
2024-04-08 14:00:00,0.24146862
2024-04-08 15:00:00,0.2266099
2024-04-08 16:00:00,0.20246047
2024-04-08 17:00:00,0.17338935
2024-04-08 18:00:00,0.14057523
2024-04-08 19:00:00,0.10871093
2024-04-08 20:00:00,0.09198169
2024-04-08 21:00:00,0.10009394
2024-04-08 22:00:00,0.13896075
2024-04-08 23:00:00,0.18517984
2024-04-09 00:00:00,0.22290088
2024-04-09 01:00:00,0.24283837
2024-04-09 02:00:00,0.24396437
2024-04-09 03:00:00,0.23063238
2024-04-09 04:00:00,0.20722796
2024-04-09 05:00:00,0.17866169
2024-04-09 06:00:00,0.14592367
2024-04-09 07:00:00,0.111685224
2024-04-09 08:00:00,0.0875797
2024-04-09 09:00:00,0.08263613
2024-04-09 10:00:00,0.11231647
2024-04-09 11:00:00,0.16091676
2024-04-09 12:00:00,0.20893513
2024-04-09 13:00:00,0.24227077
2024-04-09 14:00:00,0.25764346
2024-04-09 15:00:00,0.25582772
2024-04-09 16:00:00,0.24184488
2024-04-09 17:00:00,0.21762222
2024-04-09 18:00:00,0.18753599
2024-04-09 19:00:00,0.15448956
2024-04-09 20:00:00,0.1282725
2024-04-09 21:00:00,0.12259176
2024-04-09 22:00:00,0.14513241
2024-04-09 23:00:00,0.1861143
2024-04-10 00:00:00,0.23083225
