Datetime,Water Level (m)
2024-04-04 00:00:00,0.12975524
2024-04-04 01:00:00,0.0604294
2024-04-04 02:00:00,-0.013174518
2024-04-04 03:00:00,-0.08249875
2024-04-04 04:00:00,-0.13679235
2024-04-04 05:00:00,-0.16206515
2024-04-04 06:00:00,-0.157959
2024-04-04 07:00:00,-0.11592945
2024-04-04 08:00:00,-0.046244163
2024-04-04 09:00:00,0.026413675
2024-04-04 10:00:00,0.07812872
2024-04-04 11:00:00,0.097485095
2024-04-04 12:00:00,0.0718738
2024-04-04 13:00:00,0.015871264
2024-04-04 14:00:00,-0.04969146
2024-04-04 15:00:00,-0.113062546
2024-04-04 16:00:00,-0.15424132
2024-04-04 17:00:00,-0.1584985
2024-04-04 18:00:00,-0.12780918
2024-04-04 19:00:00,-0.047276683
2024-04-04 20:00:00,0.056511894
2024-04-04 21:00:00,0.1669732
2024-04-04 22:00:00,0.25434822
2024-04-04 23:00:00,0.30111906
2024-04-05 00:00:00,0.2932236
2024-04-05 01:00:00,0.23565912
2024-04-05 02:00:00,0.15404955
2024-04-05 03:00:00,0.070348985
2024-04-05 04:00:00,-0.013470298
2024-04-05 05:00:00,-0.085372366
2024-04-05 06:00:00,-0.120762356
2024-04-05 07:00:00,-0.11150014
2024-04-05 08:00:00,-0.049666055
2024-04-05 09:00:00,0.04903325
2024-04-05 10:00:00,0.15165038
2024-04-05 11:00:00,0.22488068
2024-04-05 12:00:00,0.25226995
2024-04-05 13:00:00,0.22248597
2024-04-05 14:00:00,0.15466687
2024-04-05 15:00:00,0.07571101
2024-04-05 16:00:00,-0.004181019
2024-04-05 17:00:00,-0.0680451
2024-04-05 18:00:00,-0.08675865
2024-04-05 19:00:00,-0.058891382
2024-04-05 20:00:00,0.03179365
2024-04-05 21:00:00,0.15537657
2024-04-05 22:00:00,0.27871603
2024-04-05 23:00:00,0.37496343
2024-04-06 00:00:00,0.42162707
2024-04-06 01:00:00,0.4053376
2024-04-06 02:00:00,0.34048542
2024-04-06 03:00:00,0.24995247
2024-04-06 04:00:00,0.1579871
2024-04-06 05:00:00,0.068142466
2024-04-06 06:00:00,-0.008178726
2024-04-06 07:00:00,-0.04007039
2024-04-06 08:00:00,-0.015662117
2024-04-06 09:00:00,0.07607269
2024-04-06 10:00:00,0.19965963
2024-04-06 11:00:00,0.30961198
2024-04-06 12:00:00,0.38363802
2024-04-06 13:00:00,0.4030288
2024-04-06 14:00:00,0.35932136
2024-04-06 15:00:00,0.27917403
2024-04-06 16:00:00,0.189559
2024-04-06 17:00:00,0.10344763
2024-04-06 18:00:00,0.023960805
2024-04-06 19:00:00,-0.0028547721
2024-04-06 20:00:00,0.026450224
2024-04-06 21:00:00,0.12836
2024-04-06 22:00:00,0.25771046
2024-04-06 23:00:00,0.38264516
2024-04-07 00:00:00,0.47353527
2024-04-07 01:00:00,0.5077139
2024-04-07 02:00:00,0.4742909
2024-04-07 03:00:00,0.39519417
2024-04-07 04:00:00,0.29700866
2024-04-07 05:00:00,0.2004544
2024-04-07 06:00:00,0.10827552
2024-04-07 07:00:00,0.03220717
2024-04-07 08:00:00,0.011650333
2024-04-07 09:00:00,0.056991257
2024-04-07 10:00:00,0.17611432
2024-04-07 11:00:00,0.30549905
2024-04-07 12:00:00,0.41576463
2024-04-07 13:00:00,0.4779141
2024-04-07 14:00:00,0.47495127
2024-04-07 15:00:00,0.4140964
2024-04-07 16:00:00,0.32462323
2024-04-07 17:00:00,0.22900431
2024-04-07 18:00:00,0.13729985
2024-04-07 19:00:00,0.058127064
2024-04-07 20:00:00,0.029778544
2024-04-07 21:00:00,0.06429302
2024-04-07 22:00:00,0.17605399
2024-04-07 23:00:00,0.3103983
2024-04-08 00:00:00,0.43051016
2024-04-08 01:00:00,0.50673085
2024-04-08 02:00:00,0.5167741
2024-04-08 03:00:00,0.46213663
2024-04-08 04:00:00,0.3744967
2024-04-08 05:00:00,0.2756763
2024-04-08 06:00:00,0.1812279
2024-04-08 07:00:00,0.09452312
2024-04-08 08:00:00,0.032577727
2024-04-08 09:00:00,0.03888595
2024-04-08 10:00:00,0.11588267
2024-04-08 11:00:00,0.2512554
2024-04-08 12:00:00,0.38799512
2024-04-08 13:00:00,0.49051115
2024-04-08 14:00:00,0.53500146
2024-04-08 15:00:00,0.50701463
2024-04-08 16:00:00,0.429163
2024-04-08 17:00:00,0.33211932
2024-04-08 18:00:00,0.2342508
2024-04-08 19:00:00,0.14103234
2024-04-08 20:00:00,0.064079635
2024-04-08 21:00:00,0.04167538
2024-04-08 22:00:00,0.09120927
2024-04-08 23:00:00,0.2128369
2024-04-09 00:00:00,0.34604508
2024-04-09 01:00:00,0.45327938
2024-04-09 02:00:00,0.5063216
2024-04-09 03:00:00,0.48975754
2024-04-09 04:00:00,0.41922545
2024-04-09 05:00:00,0.32596412
2024-04-09 06:00:00,0.22979116
2024-04-09 07:00:00,0.13647185
2024-04-09 08:00:00,0.050795652
2024-04-09 09:00:00,0.009455319
2024-04-09 10:00:00,0.040138114
2024-04-09 11:00:00,0.15332185
2024-04-09 12:00:00,0.30010045
2024-04-09 13:00:00,0.4388331
2024-04-09 14:00:00,0.53694856
2024-04-09 15:00:00,0.5651069
2024-04-09 16:00:00,0.51953757
2024-04-09 17:00:00,0.4342268
2024-04-09 18:00:00,0.3331249
2024-04-09 19:00:00,0.23483108
2024-04-09 20:00:00,0.14246233
2024-04-09 21:00:00,0.07968301
2024-04-09 22:00:00,0.08333524
2024-04-09 23:00:00,0.15557234
2024-04-10 00:00:00,0.29036704
