Datetime,Water Level (m)
2024-04-04 00:00:00,-0.0026486022
2024-04-04 01:00:00,-0.0014201333
2024-04-04 02:00:00,-0.001247958
2024-04-04 03:00:00,-0.0014901367
2024-04-04 04:00:00,-0.0013802211
2024-04-04 05:00:00,-0.0010779238
2024-04-04 06:00:00,-0.000534458
2024-04-04 07:00:00,-0.00011385348
2024-04-04 08:00:00,0.00011266943
2024-04-04 09:00:00,0.00022815184
2024-04-04 10:00:00,0.0003588815
2024-04-04 11:00:00,8.243444e-05
2024-04-04 12:00:00,-0.00022894512
2024-04-04 13:00:00,-0.0027668101
2024-04-04 14:00:00,-0.00778888
2024-04-04 15:00:00,-0.007355921
2024-04-04 16:00:00,-0.0063803885
2024-04-04 17:00:00,-0.0053103487
2024-04-04 18:00:00,-0.004701949
2024-04-04 19:00:00,-0.0042461716
2024-04-04 20:00:00,-0.0032183854
2024-04-04 21:00:00,-0.0028019694
2024-04-04 22:00:00,-0.0024559041
2024-04-04 23:00:00,-0.0017273617
2024-04-05 00:00:00,-0.0021455048
2024-04-05 01:00:00,-0.0024513125
2024-04-05 02:00:00,-0.0018087354
2024-04-05 03:00:00,-0.0018155639
2024-04-05 04:00:00,-0.0016024355
2024-04-05 05:00:00,-0.00096659694
2024-04-05 06:00:00,-0.00028203032
2024-04-05 07:00:00,0.00027996235
2024-04-05 08:00:00,0.0008831914
2024-04-05 09:00:00,0.0014513637
2024-04-05 10:00:00,0.001825281
2024-04-05 11:00:00,0.0029838514
2024-04-05 12:00:00,0.002698546
2024-04-05 13:00:00,-0.001563913
2024-04-05 14:00:00,-0.0070118126
2024-04-05 15:00:00,-0.009087054
2024-04-05 16:00:00,-0.0061614783
2024-04-05 17:00:00,-0.005261156
2024-04-05 18:00:00,-0.0044785496
2024-04-05 19:00:00,-0.0039723595
2024-04-05 20:00:00,-0.0035912932
2024-04-05 21:00:00,-0.0030162781
2024-04-05 22:00:00,-0.0029699584
2024-04-05 23:00:00,-0.0033968592
2024-04-06 00:00:00,-0.0032216394
2024-04-06 01:00:00,-0.0025807365
2024-04-06 02:00:00,-0.0012903553
2024-04-06 03:00:00,-0.00027678054
2024-04-06 04:00:00,-7.74492e-05
2024-04-06 05:00:00,8.763211e-05
2024-04-06 06:00:00,0.0003294932
2024-04-06 07:00:00,0.00024072993
2024-04-06 08:00:00,-0.00014956041
2024-04-06 09:00:00,-0.00043692984
2024-04-06 10:00:00,-0.0007385328
2024-04-06 11:00:00,-0.0017470362
2024-04-06 12:00:00,-0.003579396
2024-04-06 13:00:00,-0.008785774
2024-04-06 14:00:00,-0.012973465
2024-04-06 15:00:00,-0.010920683
2024-04-06 16:00:00,-0.0071048555
2024-04-06 17:00:00,-0.0056332094
2024-04-06 18:00:00,-0.005768413
2024-04-06 19:00:00,-0.0040362594
2024-04-06 20:00:00,-0.0031144691
2024-04-06 21:00:00,-0.0030554058
2024-04-06 22:00:00,-0.0035360209
2024-04-06 23:00:00,-0.0032439788
2024-04-07 00:00:00,-0.0026524942
2024-04-07 01:00:00,-0.0024601356
2024-04-07 02:00:00,-0.002116992
2024-04-07 03:00:00,-0.00038399213
2024-04-07 04:00:00,0.003228478
2024-04-07 05:00:00,0.006513416
2024-04-07 06:00:00,0.00539925
2024-04-07 07:00:00,0.0037979179
2024-04-07 08:00:00,0.0035646365
2024-04-07 09:00:00,0.0039995336
2024-04-07 10:00:00,0.0054347436
2024-04-07 11:00:00,0.004495393
2024-04-07 12:00:00,0.0046061478
2024-04-07 13:00:00,0.0039984994
2024-04-07 14:00:00,-0.0010883755
2024-04-07 15:00:00,-0.0035779988
2024-04-07 16:00:00,-0.004098211
2024-04-07 17:00:00,-0.0032717304
2024-04-07 18:00:00,-0.003639587
2024-04-07 19:00:00,-0.004059521
2024-04-07 20:00:00,-0.0035542056
2024-04-07 21:00:00,-0.0023849336
2024-04-07 22:00:00,-0.0057737096
2024-04-07 23:00:00,-0.007930279
2024-04-08 00:00:00,-0.0038015032
2024-04-08 01:00:00,0.0007904272
2024-04-08 02:00:00,0.0020627768
2024-04-08 03:00:00,0.0053031817
2024-04-08 04:00:00,0.015672084
2024-04-08 05:00:00,0.025612723
2024-04-08 06:00:00,0.029969042
2024-04-08 07:00:00,0.036678486
2024-04-08 08:00:00,0.030772377
2024-04-08 09:00:00,0.027438706
2024-04-08 10:00:00,0.037475377
2024-04-08 11:00:00,0.04432453
2024-04-08 12:00:00,0.048030302
2024-04-08 13:00:00,0.05567358
2024-04-08 14:00:00,0.06515694
2024-04-08 15:00:00,0.07292932
2024-04-08 16:00:00,0.08233165
2024-04-08 17:00:00,0.088229895
2024-04-08 18:00:00,0.09518122
2024-04-08 19:00:00,0.1081598
2024-04-08 20:00:00,0.11582424
2024-04-08 21:00:00,0.11969001
2024-04-08 22:00:00,0.12181542
2024-04-08 23:00:00,0.124022946
2024-04-09 00:00:00,0.12841566
2024-04-09 01:00:00,0.1340308
2024-04-09 02:00:00,0.1394678
2024-04-09 03:00:00,0.14505218
2024-04-09 04:00:00,0.15121429
2024-04-09 05:00:00,0.15618056
2024-04-09 06:00:00,0.15963367
2024-04-09 07:00:00,0.16268626
2024-04-09 08:00:00,0.16428928
2024-04-09 09:00:00,0.16426995
2024-04-09 10:00:00,0.16343941
2024-04-09 11:00:00,0.16229
2024-04-09 12:00:00,0.16405603
2024-04-09 13:00:00,0.16760929
2024-04-09 14:00:00,0.17204832
2024-04-09 15:00:00,0.17681026
2024-04-09 16:00:00,0.18247248
2024-04-09 17:00:00,0.1897723
2024-04-09 18:00:00,0.1957011
2024-04-09 19:00:00,0.20013085
2024-04-09 20:00:00,0.20304513
2024-04-09 21:00:00,0.20385613
2024-04-09 22:00:00,0.20334005
2024-04-09 23:00:00,0.20380372
2024-04-10 00:00:00,0.20516689
